-0.8710522651672363	-0.9999886155128479	-0.8350066542625427	-0.8047447800636292	-0.92062908411026	-0.9833012819290161	4.69419527053833	-0.9999797344207764	2.8871657848358154	-0.9948611259460449
0.21737143397331238	-0.9999744296073914	-0.379619836807251	-0.9206481575965881	-0.9600862264633179	-0.9958509206771851	-0.8839304447174072	-0.9922413229942322	-0.33379143476486206	-0.29116499423980713
-0.3135336637496948	-0.9999809265136719	0.7743695974349976	-0.7709159255027771	-0.8926541805267334	-0.9991554021835327	-0.8485973477363586	-0.9978953003883362	4.184162139892578	-0.9090226292610168
-0.9944210648536682	-0.9964660406112671	-0.028146421536803246	1.8361101150512695	-0.9723358154296875	-0.7931467294692993	-0.9999876618385315	4.218336582183838	0.12477469444274902	-0.544425904750824
-0.9759324193000793	-0.696538507938385	-0.19278870522975922	-0.2936807870864868	-0.20937871932983398	-0.9539642333984375	-0.9796844124794006	-0.8603467345237732	3.8151302337646484	-0.8998813629150391
-0.9956983923912048	-0.9999091029167175	-0.9438819885253906	-0.9669633507728577	2.3196959495544434	-0.9591577053070068	-0.8892146944999695	-0.9679713249206543	0.17974936962127686	-0.8294083476066589
-0.9827700257301331	-0.9999968409538269	5.293749809265137	1.107927680015564	-0.9994279742240906	-0.9995555877685547	-0.9862605929374695	-0.9990396499633789	3.357980489730835	-0.9978688359260559
-0.9977676272392273	-0.9988927245140076	-0.9851287007331848	0.5939626097679138	-0.85261070728302	0.536602795124054	-0.9997784495353699	4.915188312530518	-0.3639149069786072	-0.08457323908805847
-0.9974773526191711	-0.9999830722808838	-0.6920994520187378	6.081886291503906	-0.999845027923584	-0.961897611618042	-0.9998369812965393	-0.9992024898529053	1.8562328815460205	-0.9432325959205627
-0.8811911344528198	-0.9999743103981018	-0.9521916508674622	-0.9108195900917053	-0.9761012196540833	-0.6634315252304077	2.648451566696167	-0.9998892545700073	0.19714495539665222	-0.7117403149604797
-0.990903377532959	-0.999821126461029	1.4266626834869385	1.667013168334961	-0.9731702208518982	-0.9760986566543579	-0.999977171421051	2.148693561553955	2.794034719467163	-0.7192878127098083
-0.9993504881858826	-0.9999967217445374	-0.9864628911018372	2.4756908416748047	-0.9985315203666687	4.804317474365234	-0.9409639835357666	-0.9998539686203003	3.691065788269043	-0.25428539514541626
-0.8958433270454407	-0.9999790191650391	-0.15032345056533813	-0.3815115988254547	-0.9964081645011902	-0.9197247624397278	-0.9247722625732422	-0.9970528483390808	8.993521690368652	-0.9454257488250732
-0.9964932203292847	-0.999970555305481	-0.9810841679573059	-0.9843921661376953	3.6290132999420166	-0.9835695624351501	-0.9166185259819031	-0.984900176525116	0.2982816994190216	0.9018299579620361
-0.9913691282272339	-0.9999480247497559	-0.9183740615844727	1.6380244493484497	-0.9924307465553284	1.86331045627594	-0.7914661169052124	-0.9993067979812622	2.92390775680542	-0.9645947813987732
-0.9951712489128113	-0.9999772906303406	-0.9842761754989624	1.0253524780273438	-0.9966000318527222	-0.31952187418937683	-0.6289601922035217	-0.9998205900192261	3.1153130531311035	-0.9807444214820862
-0.9890285134315491	-0.9999980926513672	3.6880338191986084	-0.1182737872004509	-0.9962807297706604	-0.9948224425315857	-0.9740761518478394	-0.9994231462478638	1.1764100790023804	-0.9926735162734985
-0.993166983127594	-0.9970650672912598	2.0403642654418945	1.9402310848236084	-0.9258419871330261	-0.9974068999290466	-0.9999743103981018	3.6127982139587402	3.7251083850860596	-0.9340136051177979
-0.9455724954605103	-0.6205228567123413	0.06267357617616653	-0.6694831848144531	-0.4707159101963043	-0.9263203740119934	-0.8948253393173218	-0.8870753049850464	4.8644022941589355	-0.9731652140617371
-0.9759264588356018	-0.8398305177688599	-0.684800386428833	-0.3456372320652008	-0.7841752767562866	-0.5983959436416626	-0.8701068162918091	-0.9818170666694641	5.074134826660156	-0.789550244808197
-0.9902513027191162	-0.9999954104423523	-0.9609392881393433	0.302278071641922	-0.9885648488998413	2.1360270977020264	-0.3606550693511963	-0.9998152256011963	1.8571195602416992	-0.963821291923523
-0.9831891655921936	-0.9997854232788086	-0.3636910021305084	0.8130162954330444	-0.976234495639801	0.20367687940597534	1.66110360622406	-0.9996891021728516	3.770599603652954	-0.9870495796203613
-0.9622632265090942	-0.9999836683273315	0.49595338106155396	0.6684585809707642	-0.9985982179641724	-0.9562196731567383	-0.9006221890449524	-0.9979349970817566	9.5355863571167	-0.941173255443573
-0.9998050332069397	-0.9999910593032837	-0.9871866106987	2.236964702606201	-0.9986875653266907	4.443451881408691	-0.9736260771751404	-0.999487578868866	1.8368760347366333	-0.9644542932510376
-0.982041597366333	-0.9999951720237732	-0.19114698469638824	0.9300253987312317	-0.9974189400672913	-0.9605888724327087	-0.9458760619163513	-0.9984020590782166	10.251729011535645	-0.887546181678772
-0.996826708316803	-0.9999917149543762	-0.9080032706260681	-0.9955304861068726	4.007341384887695	-0.9815033078193665	-0.9479320645332336	-0.9851601123809814	0.3651579022407532	-0.6082859039306641
1.65228271484375	-0.9999550580978394	1.2155123949050903	-0.9308550357818604	-0.9216805100440979	-0.9996122717857361	-0.8876135349273682	-0.9963778853416443	-0.02097214013338089	-0.9810441136360168
-0.9904546737670898	-0.999843180179596	0.9357681274414062	3.5090277194976807	-0.9959198236465454	-0.9094223976135254	-0.999960720539093	2.7718727588653564	2.1177399158477783	-0.06475410610437393
-0.9930374622344971	-0.9999979138374329	-0.8148413300514221	1.581236720085144	-0.9671033024787903	-0.9876856207847595	-0.9990822076797485	-0.9500266909599304	2.5131869316101074	2.2491512298583984
-0.9988181591033936	-0.9999997615814209	-0.9861217737197876	0.3876243233680725	-0.5989014506340027	-0.9887372255325317	-0.9962195754051208	-0.966145396232605	2.2978999614715576	1.9290798902511597
-0.9965319037437439	-0.9999955296516418	2.074584484100342	-0.08532889187335968	-0.9790481328964233	-0.9891967177391052	-0.9937522411346436	-0.9948424100875854	3.8190081119537354	-0.9788783192634583
-0.9965749979019165	-0.9999760389328003	-0.9874812960624695	-0.6965482831001282	1.4568779468536377	-0.9251229763031006	-0.991436243057251	-0.9823096394538879	2.5647950172424316	3.4989702701568604
-0.999006450176239	-0.9995144605636597	-0.9227977395057678	-0.45121389627456665	0.10072508454322815	-0.376987099647522	-0.9923592209815979	0.13122040033340454	2.027543544769287	-0.8974990248680115
-0.9342548251152039	-0.9999439716339111	1.9580998420715332	2.498577356338501	-0.9995667338371277	-0.9215647578239441	-0.9999639987945557	3.180511951446533	-0.4725927710533142	-0.859265923500061
-0.9559444189071655	-0.9991395473480225	-0.6331710815429688	-0.4239231050014496	-0.9859291315078735	-0.4726898968219757	-0.6744611263275146	-0.9937061667442322	6.688302993774414	-0.9836355447769165
-0.9923421144485474	-0.9047725200653076	0.6589028239250183	3.3645997047424316	-0.9450570940971375	-0.9638552069664001	-0.9997900128364563	2.28456449508667	3.972028970718384	-0.6054612398147583
-0.9990249276161194	-0.9995026588439941	-0.681102454662323	-0.9493177533149719	4.067905902862549	-0.9875392317771912	-0.9432936906814575	-0.6584193110466003	2.537238597869873	-0.9754443764686584
-0.9026992917060852	-0.9986793398857117	4.092264175415039	3.6004161834716797	-0.9998143315315247	-0.9783022403717041	-0.9905709624290466	-0.9835920333862305	4.062251091003418	-0.9914635419845581
-0.9595543146133423	-0.9999074935913086	-0.348628431558609	-0.37624573707580566	-0.9566214680671692	-0.7919856309890747	0.6832257509231567	-0.9989632964134216	2.435476303100586	-0.9875717759132385
-0.9811313152313232	-0.999997079372406	-0.9422215223312378	-0.8423858284950256	0.0483335517346859	-0.9838542342185974	-0.9872585535049438	-0.9843847751617432	1.8490217924118042	3.1524598598480225
-0.9646331667900085	-0.7259702086448669	0.1952347457408905	-0.12602810561656952	-0.0666477382183075	-0.8988693952560425	-0.957445502281189	-0.7292817234992981	3.3865809440612793	-0.9099718928337097
-0.9910528659820557	-0.9999920129776001	-0.8813742995262146	0.655008852481842	-0.9733395576477051	-0.9244659543037415	-0.9999207854270935	2.2645881175994873	-0.601940929889679	-0.7271023988723755
-0.6992626786231995	-0.999901294708252	0.011830538511276245	-0.47629398107528687	-0.9461277723312378	-0.9661070704460144	-0.8909490704536438	-0.9995561838150024	1.643128752708435	-0.9456121325492859
-0.9338340163230896	-0.9999982118606567	-0.9512879252433777	-0.9892975687980652	-0.9658359289169312	-0.9845055341720581	4.290480136871338	-0.9999659061431885	2.0842978954315186	-0.9588038921356201
-0.9946954250335693	-0.9986267685890198	-0.8572515845298767	-0.9183322787284851	4.166203022003174	-0.9777434468269348	-0.9547494053840637	-0.8885917067527771	0.5336241722106934	-0.4829447865486145
-0.9728811979293823	-0.9976177215576172	5.536253929138184	2.811520576477051	-0.9996940493583679	-0.9982739090919495	-0.999421238899231	-0.9018553495407104	5.611068248748779	-0.9974091053009033
-0.9933618307113647	-0.9999263286590576	-0.9392805099487305	1.104577898979187	-0.976389467716217	2.695539712905884	-0.7968225479125977	-0.9977096915245056	2.3418378829956055	-0.90030437707901
-0.9959172010421753	-0.9925035834312439	1.037733554840088	1.5221480131149292	-0.9056563377380371	-0.9909656643867493	-0.9999451041221619	2.807339906692505	3.4450411796569824	-0.9761370420455933
1.2450240850448608	-0.999973475933075	0.6566096544265747	-0.9603196382522583	-0.919920802116394	-0.9997198581695557	-0.8145073056221008	-0.99565589427948	0.34058159589767456	-0.9021159410476685
-0.9989337921142578	-0.9891939759254456	1.2039157152175903	2.891462564468384	-0.9799680113792419	-0.9892228245735168	-0.99998939037323	3.354496955871582	1.7779258489608765	-0.9907732009887695
-0.9533122181892395	-0.5224554538726807	-0.37577885389328003	-0.6327138543128967	-0.2033718377351761	-0.9281015992164612	-0.9196523427963257	-0.7753493189811707	4.325087070465088	-0.9553479552268982
0.30892518162727356	-0.9999739527702332	-0.600398063659668	-0.9281439781188965	-0.9819130897521973	-0.9037370681762695	-0.8831973671913147	-0.9472578763961792	1.6915050745010376	-0.9198228120803833
-0.9991075992584229	-0.999919593334198	-0.6902092695236206	4.949508190155029	-0.9978765249252319	-0.9309309720993042	-0.9999486207962036	-0.9256618022918701	4.301932334899902	-0.6684896349906921
-0.99919593334198	-0.9998881220817566	0.23787544667720795	2.0987589359283447	-0.8846738934516907	-0.9917877316474915	-0.9999901056289673	2.9505767822265625	1.310698390007019	-0.6160578727722168
-0.9659682512283325	-0.9999293684959412	-0.7527825236320496	-0.3458486795425415	-0.9269495606422424	-0.831398606300354	1.7474440336227417	-0.9998761415481567	2.036907196044922	-0.9636327028274536
-0.9988961219787598	-0.9999784827232361	-0.9850031137466431	2.7791755199432373	-0.9995447993278503	4.297291278839111	-0.7502010464668274	-0.9999979138374329	2.414398431777954	-0.9466574788093567
0.5162331461906433	-0.9999264478683472	1.1143358945846558	-0.8844782710075378	-0.9472268223762512	-0.9945144653320312	-0.8070913553237915	-0.9921082258224487	2.3823747634887695	-0.9808180928230286
-0.9804973006248474	-0.9999512434005737	-0.9969137907028198	-0.9531700611114502	-0.9509967565536499	0.8815895318984985	2.5452396869659424	-0.9999786615371704	2.918546438217163	-0.557654082775116
-0.9474053382873535	-0.7105957865715027	0.4769246578216553	-0.8091760873794556	-0.589790403842926	-0.9580462574958801	-0.9311814904212952	-0.9573436975479126	5.185706615447998	-0.9801092743873596
-0.9998492002487183	-0.9999993443489075	-0.9981247186660767	1.372709035873413	-0.9990530610084534	5.3315019607543945	-0.9481223821640015	-0.9999676942825317	2.891287088394165	0.7654961347579956
-0.9519598484039307	-0.5423111915588379	0.16668279469013214	-0.59852534532547	-0.15895457565784454	-0.8964736461639404	-0.9084615707397461	-0.7630624771118164	4.233031749725342	-0.9645751118659973
-0.993766725063324	-0.9895431399345398	0.4310077428817749	2.468888759613037	-0.9644865393638611	-0.8047360777854919	-0.9999403953552246	4.163745880126953	0.6086961627006531	-0.8019397258758545
-0.9244944453239441	-0.9996232390403748	0.060436882078647614	0.796830415725708	-0.9956165552139282	-0.9346768856048584	-0.9378532767295837	-0.9957787394523621	8.99998664855957	-0.9474273920059204
-0.9790961742401123	-0.9999663233757019	-0.9108708500862122	2.255492925643921	-0.9994875192642212	2.7829315662384033	-0.8882167935371399	-0.9999228715896606	4.4042067527771	-0.8593779802322388
1.5005402565002441	-0.9999971389770508	1.2360116243362427	-0.8336214423179626	-0.9731619954109192	-0.998935878276825	-0.8492186665534973	-0.994321346282959	1.4440809488296509	-0.8855011463165283
-0.9984733462333679	-0.9996786117553711	-0.8596179485321045	2.057091236114502	-0.9870718717575073	-0.20579734444618225	-0.8897902965545654	-0.9820279479026794	2.5156118869781494	-0.994781494140625
-0.9943339228630066	-0.9999322295188904	-0.817202091217041	-0.946127712726593	4.469324588775635	-0.998941957950592	-0.9226431846618652	-0.9412111043930054	0.47952160239219666	-0.8656551241874695
-0.9978666305541992	-0.9994350671768188	1.199834942817688	3.3520302772521973	-0.8764511942863464	-0.9890344142913818	-0.9998339414596558	0.584721565246582	2.3393924236297607	-0.5425797700881958
-0.994716227054596	-0.9993630051612854	0.8420805931091309	2.1444711685180664	-0.994426965713501	-0.8307909965515137	-0.9999847412109375	2.4740688800811768	-0.7849429845809937	-0.9041762948036194
-0.9996141195297241	-0.9999881386756897	-0.9870245456695557	1.4407838582992554	-0.9911587834358215	3.3643343448638916	-0.8535841703414917	-0.999860942363739	1.6442748308181763	-0.9404009580612183
-0.9925221800804138	-0.9999431371688843	0.19498129189014435	1.3599238395690918	-0.9811670780181885	-0.876268208026886	-0.9981544613838196	0.856101393699646	2.786668300628662	-0.8658310174942017
-0.9929028749465942	-0.9999975562095642	-0.39813995361328125	1.2507998943328857	-0.9995312690734863	-0.9316110610961914	-0.9927933216094971	-0.9680086970329285	8.856901168823242	-0.9736394286155701
-0.9415854215621948	-0.9999924898147583	-0.8785151243209839	-0.38096094131469727	-0.9659700989723206	-0.9115989208221436	3.3591322898864746	-0.9999896287918091	2.1389052867889404	-0.9926148653030396
-0.9947556257247925	-0.9999693036079407	-0.878933846950531	1.1244820356369019	-0.9209707975387573	-0.9641245007514954	-0.9857147932052612	-0.9997673034667969	4.385554790496826	1.089772343635559
-0.9995353817939758	-0.999993622303009	-0.8423712849617004	7.87896728515625	-0.9996196627616882	-0.8833081722259521	-0.9999192357063293	-0.999835729598999	1.8407337665557861	-0.8650425672531128
-0.9965848922729492	-0.9999985098838806	-0.8516650199890137	2.296046733856201	-0.9992570877075195	-0.350376695394516	-0.7289369702339172	-0.9998800158500671	9.593250274658203	-0.8883076906204224
-0.9542592167854309	-0.9999831914901733	-0.8620733022689819	-0.3973653018474579	-0.9602714776992798	-0.8759141564369202	2.287027359008789	-0.9999542832374573	2.597179651260376	-0.9861935377120972
-0.9876059293746948	-0.9307112693786621	-0.09521835297346115	1.2781084775924683	-0.7705243229866028	-0.5279010534286499	-0.9183085560798645	-0.9222113490104675	4.407333850860596	-0.8458768129348755
1.2122869491577148	-0.9999790787696838	1.0353550910949707	-0.9123430252075195	-0.9605919718742371	-0.9979726672172546	-0.5644305944442749	-0.998330295085907	1.7163456678390503	-0.9844354391098022
-0.9981849789619446	-0.999259889125824	-0.9322507977485657	1.9242844581604004	0.2046489715576172	-0.9517090916633606	-0.9992291331291199	-0.893980860710144	3.8545174598693848	3.1988353729248047
-0.9855418801307678	-0.9999536871910095	0.05544472485780716	-0.1925690770149231	-0.8540167212486267	-0.9914131164550781	-0.9999367594718933	3.4079883098602295	3.2103238105773926	-0.7446880340576172
-0.9859223365783691	-0.9161457419395447	0.914787769317627	1.3729782104492188	-0.9745407104492188	-0.3786821663379669	-0.9632673263549805	-0.9858356714248657	4.19516134262085	-0.9393064975738525
-0.9994181394577026	-0.9999776482582092	-0.897158682346344	5.853860378265381	-0.9995327591896057	-0.8206767439842224	-0.9999433159828186	-0.9654197692871094	3.073909044265747	-0.547268807888031
2.275926113128662	-0.9999861121177673	-0.3473885655403137	-0.9807569980621338	-0.9963403344154358	-0.4003753960132599	-0.24793605506420135	-0.9696788787841797	2.1889002323150635	-0.9163129329681396
