11.276689529418945	-2.828291654586792	-7.213805675506592	-0.1035219132900238	12.75024127960205	-9.07132339477539	-8.029484748840332	-24.258974075317383	-5.151324272155762	12.775221824645996
7.347230434417725	-0.03811600059270859	-5.862039089202881	-5.384492874145508	15.108750343322754	-11.839861869812012	-16.823413848876953	-6.2166924476623535	-0.7741979360580444	-0.05696465075016022
9.6159086227417	-2.925975799560547	-8.390859603881836	0.10220848768949509	22.610944747924805	-14.388733863830566	-20.000574111938477	-19.28904151916504	-2.5537731647491455	8.451613426208496
9.707788467407227	-1.309938669204712	-7.582973003387451	-8.320455551147461	5.759065628051758	-24.59286117553711	-12.720527648925781	-8.987409591674805	-2.625225305557251	5.9682135581970215
18.89726448059082	-6.290441513061523	-9.378929138183594	0.763968825340271	10.16992473602295	-14.105500221252441	-7.512481212615967	-11.335084915161133	-2.9903783798217773	-3.4047725200653076
5.713100433349609	-0.9138073921203613	-2.5376296043395996	-11.281803131103516	2.2664101123809814	-15.02447509765625	-12.911561965942383	-12.006299018859863	-0.5996958017349243	1.2036772966384888
11.30113697052002	-7.653298377990723	-10.415899276733398	2.578050136566162	17.833736419677734	-5.239457130432129	-5.514990329742432	-6.719171047210693	-3.9223432540893555	1.6866458654403687
15.939112663269043	-1.0499272346496582	-2.5276153087615967	3.676785469055176	17.26457405090332	-21.815654754638672	-4.497272491455078	-10.966233253479004	-8.302907943725586	6.835792541503906
7.200750350952148	-4.264198303222656	-7.383280277252197	-11.310972213745117	2.7786197662353516	-20.695405960083008	-11.998557090759277	-12.980812072753906	-2.3255951404571533	5.235722064971924
12.657055854797363	-0.665245532989502	-6.126413345336914	-9.525834083557129	15.943821907043457	-17.806720733642578	-16.426633834838867	-10.772276878356934	1.103894591331482	-0.8523032069206238
-0.10352720320224762	-1.4809130430221558	-8.26323127746582	-0.6817688345909119	17.487668991088867	-6.097856521606445	-15.728950500488281	-15.991812705993652	-8.942893028259277	11.494668960571289
2.8448312282562256	7.484549045562744	-13.417327880859375	-5.206362724304199	9.955770492553711	-14.711481094360352	-10.38444995880127	-10.375969886779785	-11.432171821594238	9.15058422088623
2.09055757522583	6.015685081481934	-12.34781265258789	-4.349879264831543	10.239455223083496	-14.160113334655762	-10.862611770629883	-9.000028610229492	-11.246016502380371	12.603876113891602
11.62356948852539	2.514051675796509	-7.932828426361084	1.328786849975586	4.923261642456055	-8.282334327697754	-11.482592582702637	-16.64568519592285	-9.181453704833984	13.510342597961426
15.649466514587402	0.3500444293022156	-18.19631004333496	4.134892463684082	8.790843963623047	-12.074454307556152	-9.444177627563477	-15.71666431427002	-11.482794761657715	4.340303421020508
17.0003719329834	-5.557117462158203	-5.051117897033691	-9.170679092407227	14.665037155151367	-19.2042293548584	-6.412799835205078	-17.528675079345703	-0.6650245189666748	-4.392596244812012
18.09705924987793	-1.7784018516540527	-5.0294365882873535	-0.9797500371932983	11.807669639587402	-4.814944267272949	-9.24056625366211	-15.893939018249512	1.6941171884536743	0.5197729468345642
3.5529050827026367	-7.053743362426758	-7.384368419647217	2.166472911834717	6.841197490692139	-0.3241250216960907	-4.219399452209473	-7.796885967254639	-4.401191711425781	8.499799728393555
3.8451859951019287	-1.7239022254943848	-0.5872715711593628	8.12742805480957	4.030731201171875	-18.615304946899414	-4.8541364669799805	-11.030838012695312	-3.9629082679748535	-3.9899485111236572
3.2710838317871094	-6.488966464996338	-10.9042387008667	-7.489763259887695	7.689464569091797	-6.602407932281494	-8.588705062866211	-18.516677856445312	-9.47133731842041	-4.4993205070495605
14.316821098327637	3.2989275455474854	-13.143975257873535	-5.2645392417907715	8.809126853942871	-17.085824966430664	-16.28449249267578	-10.577156066894531	-6.975522041320801	10.87170124053955
1.6066832542419434	1.7017953395843506	-8.36463451385498	9.89737606048584	7.070080280303955	-21.104663848876953	-2.960294008255005	-11.353042602539062	0.35413098335266113	-0.33397430181503296
15.339523315429688	0.21228277683258057	-4.034832000732422	-1.2645817995071411	7.113678455352783	-10.821773529052734	-13.671186447143555	-21.68276596069336	-7.593687534332275	10.640800476074219
16.518840789794922	-2.460318088531494	-15.163103103637695	-1.5768847465515137	6.584502220153809	-10.47260856628418	-9.589190483093262	-19.03136444091797	-12.61191177368164	0.5292996764183044
-2.580915927886963	3.538806200027466	-18.388200759887695	1.4234293699264526	12.003182411193848	-19.48859214782715	-4.84108304977417	-7.989914417266846	1.210609793663025	5.287018299102783
14.221536636352539	-7.032880783081055	-9.202428817749023	-3.458489418029785	12.610657691955566	-16.649410247802734	-12.750929832458496	-6.386021614074707	-3.2446303367614746	-4.295512676239014
10.73863697052002	-3.5808141231536865	-17.20233154296875	-2.546661138534546	5.654160976409912	-8.87525749206543	-11.282917022705078	-19.763599395751953	-12.043649673461914	1.1482559442520142
15.142149925231934	-0.5017746686935425	-6.906711578369141	0.8277619481086731	17.227676391601562	-10.28328800201416	-18.031448364257812	-11.763306617736816	1.4068021774291992	1.6784902811050415
13.583199501037598	-2.449200391769409	-5.061785697937012	2.3229386806488037	11.745323181152344	-3.1099393367767334	-10.721152305603027	-15.973917961120605	3.1940999031066895	6.59306001663208
2.6011173725128174	-1.0338594913482666	-4.264834403991699	9.261299133300781	4.688542366027832	-20.39641571044922	-6.284184455871582	-12.456618309020996	-2.2238211631774902	-5.00986909866333
15.84912395477295	-0.6855657696723938	-3.161241054534912	4.392892837524414	10.686863899230957	-24.292163848876953	-4.379739284515381	-12.063912391662598	-8.086400985717773	6.889965057373047
-0.3289374113082886	2.908233642578125	-5.951807975769043	-8.80762004852295	6.442783832550049	-8.011914253234863	-12.528101921081543	-14.295412063598633	-5.7370524406433105	12.629291534423828
8.660245895385742	9.25188159942627	-8.347184181213379	-8.171093940734863	14.910050392150879	-21.600025177001953	-11.243077278137207	-15.087380409240723	-6.917657852172852	6.147479057312012
17.085960388183594	-12.240843772888184	-12.371002197265625	-2.735137701034546	12.22086238861084	-14.462966918945312	-4.659735202789307	-12.43022632598877	-1.966395616531372	3.9095005989074707
14.923120498657227	-2.848055362701416	-4.0388994216918945	-3.925863742828369	13.366351127624512	-11.638286590576172	-8.682474136352539	-26.664203643798828	-5.933866024017334	9.49594497680664
4.776607513427734	-6.244482040405273	-12.63844108581543	-8.376031875610352	-1.71250319480896	-13.328333854675293	-12.685566902160645	-13.699809074401855	-3.8842854499816895	5.725955009460449
2.5909078121185303	-2.1726584434509277	0.2167477309703827	9.032659530639648	1.4425790309906006	-14.23942756652832	-4.602530479431152	-10.72923469543457	-2.791123151779175	-2.6270177364349365
16.971439361572266	-3.9859585762023926	-12.6221923828125	3.2065186500549316	9.575907707214355	-15.324190139770508	-5.8848161697387695	-15.72420883178711	-12.158049583435059	-3.7203564643859863
2.5694589614868164	-1.1972945928573608	-5.928377628326416	-7.486286640167236	9.51147747039795	-8.104652404785156	-8.25373649597168	-26.472166061401367	-6.811316967010498	10.478909492492676
-1.2295138835906982	-4.776812553405762	-6.747223854064941	-4.01973295211792	15.820364952087402	-4.353264808654785	-11.018475532531738	-21.26451301574707	-2.0191617012023926	7.3150105476379395
12.332198143005371	8.85562515258789	-12.811455726623535	0.6612887978553772	14.613777160644531	-15.115133285522461	-11.257061958312988	-16.347095489501953	-11.193320274353027	9.54672622680664
-0.7851241827011108	-5.289515495300293	-2.540756940841675	-1.8160866498947144	6.718948841094971	-4.701994895935059	-10.854288101196289	-20.34909439086914	-6.536476135253906	13.012008666992188
13.09865665435791	-5.7793073654174805	3.7026383876800537	-3.984409809112549	8.319350242614746	-7.03737211227417	-6.2597832679748535	-15.997908592224121	-0.1217913031578064	-0.0446721613407135
10.652982711791992	-3.040564775466919	-6.436309814453125	-6.01957893371582	10.448904037475586	-11.331835746765137	-14.929215431213379	-13.029448509216309	5.362191200256348	-2.8321497440338135
8.749702453613281	2.7919139862060547	-10.506574630737305	-7.3180012702941895	7.451152801513672	-17.15956687927246	-17.311927795410156	-12.964163780212402	-6.24299430847168	11.37331771850586
8.837303161621094	-7.410427570343018	0.4699901342391968	0.8097033500671387	2.7378790378570557	-16.275468826293945	-6.008457183837891	-10.560297012329102	-1.740543246269226	4.048613548278809
9.652230262756348	-1.4978703260421753	-3.2501306533813477	-7.85237455368042	11.834939002990723	-15.882261276245117	-14.979912757873535	-6.199789047241211	0.4385372996330261	-2.398707866668701
9.1207857131958	-1.3218015432357788	-2.7804245948791504	-4.344653606414795	6.5729193687438965	-9.699579238891602	-8.722537994384766	-23.758827209472656	-5.244388580322266	14.3943452835083
17.659955978393555	2.177110433578491	-6.111015796661377	-1.0612893104553223	12.196894645690918	-17.873144149780273	-11.60937213897705	-7.972403049468994	0.8914978504180908	3.7407596111297607
17.43450164794922	-6.068774223327637	-9.361715316772461	-3.177037239074707	7.72582483291626	-14.012335777282715	-7.009324550628662	-17.681987762451172	-10.376733779907227	-6.634584903717041
10.880635261535645	-7.8611297607421875	-9.736331939697266	0.7166701555252075	0.4176822006702423	-8.804689407348633	-11.83144474029541	-11.524491310119629	-2.524864435195923	10.520089149475098
10.274227142333984	0.8692481517791748	-0.3203223645687103	0.28017479181289673	10.083240509033203	-14.280707359313965	-7.358827114105225	-0.9652708768844604	-5.014944553375244	5.524916172027588
15.242965698242188	1.3797448873519897	-4.456333160400391	-0.7501775622367859	9.430780410766602	-12.882744789123535	-13.120145797729492	-6.77606201171875	1.163885474205017	3.1899967193603516
17.682544708251953	-13.283463478088379	-12.550090789794922	-3.3171005249023438	11.515026092529297	-18.115184783935547	-12.089632987976074	-15.131786346435547	-4.965301036834717	0.17514753341674805
7.544750213623047	-13.922059059143066	-4.169946193695068	4.646097183227539	9.667824745178223	-8.193477630615234	-5.126153945922852	-6.69627046585083	-3.7021238803863525	3.8090567588806152
9.810778617858887	-0.14401450753211975	-18.418209075927734	-6.672672271728516	18.94816017150879	-9.389195442199707	-9.124590873718262	-22.632535934448242	-14.912965774536133	-0.9209293127059937
17.33974838256836	-4.6970295906066895	-4.435012340545654	-0.11890900135040283	13.376152038574219	-9.728012084960938	-11.157055854797363	-9.019335746765137	-0.08936846256256104	-0.22582899034023285
9.83896255493164	1.652068018913269	-9.578520774841309	-8.842376708984375	2.9602413177490234	-11.559186935424805	-11.336769104003906	-18.0717716217041	-2.466130256652832	11.025917053222656
8.824455261230469	-3.6142630577087402	-8.949779510498047	1.243734359741211	18.566452026367188	-11.517748832702637	-21.560501098632812	-16.27824592590332	-3.4740896224975586	9.101339340209961
7.143497943878174	-4.258622169494629	-13.440664291381836	1.8968329429626465	18.78150749206543	-9.261561393737793	-3.454084634780884	-2.978607177734375	-5.159401893615723	6.465582370758057
14.3394193649292	1.339613914489746	-11.549697875976562	-0.7841082215309143	30.46161460876465	-21.154911041259766	-10.036580085754395	-13.520312309265137	-6.1327290534973145	6.679965019226074
13.342101097106934	-1.6242170333862305	-5.8026862144470215	-4.625062942504883	17.637466430664062	-10.59538745880127	-7.269383430480957	-25.188060760498047	1.9271674156188965	2.6780574321746826
11.037117004394531	7.74916934967041	-9.304964065551758	-9.259592056274414	7.971729278564453	-16.40081214904785	-14.305201530456543	-14.354192733764648	-5.411895275115967	8.115180969238281
20.10216522216797	-4.930067539215088	-15.733180046081543	-0.6302749514579773	7.643706798553467	-12.223169326782227	-9.070883750915527	-13.839896202087402	-6.105405330657959	3.128011465072632
9.310087203979492	-2.958073616027832	-3.328896999359131	-4.916681289672852	12.0737943649292	-6.5090131759643555	-7.654242992401123	-19.91343116760254	5.559298038482666	-0.8327676653862
7.022491455078125	1.491609811782837	-11.939238548278809	-10.091064453125	16.166807174682617	-7.721610069274902	-10.162026405334473	-26.526647567749023	-6.701132297515869	-2.419734239578247
11.597949981689453	-1.16836678981781	-10.57010555267334	6.795140743255615	1.3772814273834229	-7.155500888824463	-8.98482608795166	-11.350502967834473	-7.639343738555908	-0.1710621416568756
11.302348136901855	-3.7507452964782715	-1.4088921546936035	-4.84710168838501	7.395321369171143	-2.5741302967071533	-4.412818908691406	-17.76420021057129	5.158438682556152	1.6387690305709839
6.9126763343811035	-9.199371337890625	-2.4060943126678467	-6.232584476470947	4.102424144744873	-16.0559139251709	-9.650042533874512	-14.398228645324707	-6.569991111755371	-7.797877788543701
15.338958740234375	-8.909411430358887	-9.537932395935059	3.0200135707855225	14.984952926635742	-24.436344146728516	-9.81878662109375	-15.743176460266113	-10.782020568847656	-5.660077095031738
8.97565746307373	-4.0685882568359375	-19.420955657958984	-5.449060440063477	20.917510986328125	-15.890933990478516	-6.44814920425415	-23.23055076599121	-13.977258682250977	8.02614688873291
14.421000480651855	2.5419139862060547	-3.6483314037323	6.678966522216797	9.490833282470703	-11.266570091247559	-8.316544532775879	-10.972494125366211	-6.483027935028076	10.814757347106934
2.522752523422241	-9.124272346496582	-8.748320579528809	-5.863359451293945	-0.9646471738815308	-12.531445503234863	-12.805832862854004	-14.415372848510742	-6.924092769622803	-3.6697773933410645
-1.7390379905700684	1.26006019115448	-2.4873974323272705	9.064922332763672	-0.717121958732605	-11.267614364624023	-4.017351150512695	-11.747149467468262	-0.6680635213851929	-1.7060000896453857
13.815451622009277	3.8586230278015137	-9.916722297668457	-8.189885139465332	24.95956039428711	-20.01938819885254	-15.984488487243652	-14.12491226196289	-2.6661508083343506	1.4769287109375
2.699801445007324	-4.638523101806641	0.1452963501214981	2.022244453430176	-2.5467193126678467	-11.305310249328613	-7.111618995666504	-11.120050430297852	-5.322951316833496	-3.99841570854187
16.133777618408203	-1.8767393827438354	0.4387654662132263	0.6259264945983887	6.31544303894043	-15.353743553161621	-9.274327278137207	-10.14204216003418	-5.2712483406066895	-1.716663122177124
17.756603240966797	2.286109447479248	-4.852889537811279	5.4042582511901855	14.004182815551758	-13.615565299987793	-13.17044734954834	-17.138059616088867	-4.771359443664551	9.069395065307617
18.301599502563477	-2.0743415355682373	-3.0783443450927734	1.4625869989395142	11.52249526977539	-14.600776672363281	-6.004288673400879	-19.173606872558594	-6.5004682540893555	10.901381492614746
