10.809322357177734	-6.633087635040283	-3.318507671356201	-1.140854835510254	7.705333232879639	-3.822209596633911	2.0216457843780518	-17.02556037902832	2.0600974559783936	8.083407402038574
5.62705659866333	-4.7355637550354	0.6377816796302795	7.649051189422607	2.911292552947998	-12.00473403930664	-2.6924238204956055	-10.923445701599121	-7.926237106323242	-2.6624221801757812
13.48409366607666	2.8862318992614746	-9.39560317993164	-2.293911933898926	16.662946701049805	-16.177446365356445	-8.589682579040527	-23.80959701538086	-6.849213600158691	13.392939567565918
19.943031311035156	-8.885692596435547	-5.098196983337402	3.4366729259490967	11.285473823547363	-16.648273468017578	-3.7843434810638428	-9.831982612609863	-1.9910485744476318	5.60049295425415
15.984501838684082	-2.937939167022705	-13.243428230285645	-6.020493030548096	12.26357650756836	-15.778829574584961	-11.822537422180176	-9.864212989807129	2.042503833770752	7.142661094665527
12.659658432006836	0.05322032421827316	-13.98320198059082	-7.309243202209473	18.08722686767578	-8.886529922485352	-3.1051087379455566	-21.717849731445312	-7.181668281555176	-4.45958948135376
6.423334121704102	-7.516366481781006	-0.11372315138578415	7.053199768066406	6.074582576751709	-16.75433349609375	-3.874735116958618	-11.294025421142578	-6.805542945861816	-3.2043590545654297
8.956062316894531	-5.744936943054199	-11.106754302978516	-1.4201112985610962	0.2950420379638672	-20.294082641601562	-9.942928314208984	-7.027486324310303	-0.6061760187149048	5.179847240447998
9.547370910644531	-8.69779109954834	1.2237671613693237	2.6897025108337402	8.374406814575195	-15.307451248168945	-1.7375231981277466	-11.50635051727295	-9.070843696594238	-2.139024257659912
9.609965324401855	-3.835571765899658	-8.166117668151855	-10.004653930664062	19.43849754333496	-23.338945388793945	-8.644266128540039	-8.391885757446289	-4.097113132476807	2.306088447570801
12.992300987243652	-4.684361457824707	-10.883148193359375	-2.5230653285980225	15.146437644958496	-1.3693881034851074	-9.182711601257324	-15.312907218933105	3.7905194759368896	2.0625715255737305
9.208503723144531	-9.874369621276855	0.5306831002235413	3.0488176345825195	12.11673641204834	-20.71889877319336	-1.803785800933838	-11.935123443603516	-7.888379096984863	-0.29173222184181213
-1.883849859237671	-4.821802139282227	-5.7220258712768555	-2.579502820968628	11.254438400268555	-3.105935573577881	-5.973184585571289	-19.283422470092773	-3.312793731689453	9.639165878295898
9.583867073059082	0.46672752499580383	-9.774149894714355	-7.006840229034424	7.318943977355957	-2.6279754638671875	-4.779779434204102	-22.880273818969727	-3.9422404766082764	4.750263690948486
9.079294204711914	-1.2832725048065186	-8.277524948120117	-7.168087482452393	5.795740604400635	-5.321952819824219	1.8291281461715698	-24.120750427246094	-7.900638580322266	3.7733521461486816
13.635967254638672	-1.5442311763763428	-8.757436752319336	-2.866272211074829	3.6100149154663086	-3.983592987060547	-2.8763468265533447	-20.924226760864258	-10.427878379821777	2.5439140796661377
15.924283981323242	-6.968682289123535	-7.793193817138672	-8.39614486694336	10.987347602844238	-12.454483032226562	2.1210312843322754	-18.3099422454834	-2.1802239418029785	-5.376504898071289
8.740654945373535	-2.4537723064422607	-4.279877185821533	-6.5120673179626465	7.325555324554443	-2.9690699577331543	-1.4202688932418823	-19.422119140625	3.640413761138916	-1.1572821140289307
5.549067497253418	-5.612298965454102	-4.158008575439453	6.366264343261719	0.5754767060279846	-15.525116920471191	-5.243946075439453	-6.18815803527832	0.9912376403808594	4.845036029815674
17.27764892578125	-9.42529010772705	-12.319695472717285	1.644214153289795	9.589502334594727	-2.394360065460205	-5.6999616622924805	-9.967039108276367	-0.5710462927818298	1.5307700634002686
16.197561264038086	-6.954253196716309	-12.038525581359863	-2.151139974594116	12.8773832321167	-12.797941207885742	-5.136656761169434	-16.564603805541992	-10.923050880432129	-6.968445301055908
3.2921695709228516	-8.333474159240723	-10.488656044006348	-9.933289527893066	4.19437313079834	-11.628793716430664	-10.882118225097656	-16.08169937133789	1.5979971885681152	6.489938735961914
8.199767112731934	2.541255474090576	-8.955812454223633	9.61302661895752	6.705191135406494	-15.121111869812012	2.088418960571289	-8.007023811340332	-2.1468846797943115	7.934070110321045
6.257528781890869	-1.936574935913086	-9.752778053283691	-4.329749584197998	12.763826370239258	-11.072654724121094	-12.01513385772705	-24.847890853881836	-8.379325866699219	13.878593444824219
8.224526405334473	8.558518409729004	-9.043952941894531	-6.486333847045898	10.032240867614746	-15.341082572937012	-11.052200317382812	-9.861590385437012	-7.091376781463623	7.670804500579834
8.423334121704102	-1.3740350008010864	-12.507547378540039	-2.7544734477996826	21.224681854248047	-10.41942310333252	-15.418545722961426	-19.139083862304688	-3.2880070209503174	6.0800604820251465
3.535402297973633	-2.680731773376465	-13.143348693847656	5.475363731384277	9.174208641052246	-3.8301148414611816	-11.521041870117188	-10.999773025512695	-5.514425754547119	12.447516441345215
10.20140266418457	-4.908074855804443	-6.660956859588623	0.5885751843452454	10.422402381896973	-7.14309024810791	-11.754447937011719	-21.17194366455078	0.7058855891227722	12.394235610961914
7.652655124664307	-10.161833763122559	-14.681608200073242	4.15139102935791	14.575250625610352	-4.717059135437012	0.24418038129806519	-11.766242980957031	-6.693743705749512	5.731572151184082
12.937487602233887	-11.599701881408691	-11.692635536193848	2.4288530349731445	17.105012893676758	-13.284757614135742	-0.6166251301765442	-7.0523152351379395	-3.6445658206939697	9.79382610321045
-2.8171896934509277	-0.109083391726017	-14.65809154510498	-0.6171512603759766	7.093453884124756	-9.160055160522461	0.014683917164802551	-3.632462501525879	1.5331487655639648	8.865141868591309
0.44316762685775757	0.46976906061172485	-9.533774375915527	10.702031135559082	1.852848768234253	-14.135652542114258	-1.705896019935608	-12.432832717895508	1.9153656959533691	0.1053427904844284
13.809842109680176	-2.507303237915039	-7.854360103607178	-1.8630790710449219	13.037541389465332	-1.5668302774429321	-4.367853164672852	-21.664653778076172	3.6017744541168213	4.371284484863281
2.7770681381225586	2.646578550338745	-17.260723114013672	-3.1698687076568604	8.662900924682617	-10.174738883972168	-9.490181922912598	-7.016435146331787	-7.503007888793945	7.784049987792969
10.327107429504395	5.163496017456055	-9.309674263000488	-4.605751991271973	15.174098014831543	-10.084816932678223	-13.396443367004395	-8.7608003616333	-0.25137194991111755	2.7294974327087402
16.381961822509766	-7.200727939605713	-12.603838920593262	-5.411927700042725	16.139738082885742	-10.244089126586914	-0.48807239532470703	-21.083003997802734	3.6838877201080322	0.36733734607696533
10.624326705932617	-5.896380424499512	-10.197622299194336	5.140008926391602	13.472893714904785	-3.7755260467529297	-2.282288074493408	-3.09141206741333	-3.3402559757232666	8.022770881652832
3.3199005126953125	-2.347675085067749	-5.836767673492432	10.9155912399292	5.471621036529541	-18.788686752319336	-2.8477542400360107	-12.982946395874023	-2.4199721813201904	-2.511784791946411
20.031028747558594	-13.613179206848145	-10.330750465393066	-0.7138213515281677	11.127108573913574	-14.821161270141602	-4.662071228027344	-12.411783218383789	-0.10601063072681427	3.5977039337158203
7.330514430999756	2.4879112243652344	-17.269197463989258	-6.307250499725342	21.859603881835938	-11.323349952697754	-10.033047676086426	-17.59848976135254	-10.381759643554688	5.174537658691406
-0.24694985151290894	-4.97598123550415	-6.262199401855469	-5.2247514724731445	9.315591812133789	-4.57029390335083	-2.0804569721221924	-24.19563865661621	-4.13275146484375	7.292860507965088
8.429129600524902	0.08702610433101654	-11.970938682556152	-8.29627513885498	11.177119255065918	-8.434966087341309	-1.628872275352478	-27.21016502380371	-9.608735084533691	5.848851680755615
2.9146127700805664	-4.5095624923706055	-8.123883247375488	-8.008138656616211	6.364821434020996	-3.4670798778533936	-4.020983695983887	-23.410490036010742	-5.094313621520996	5.561280727386475
11.246192932128906	-0.0023271888494491577	-8.477540016174316	-7.005176544189453	11.530373573303223	-5.872835636138916	0.8267567157745361	-27.15599250793457	-5.3655619621276855	4.59354305267334
6.351853847503662	-3.4482719898223877	-8.38560962677002	-2.892491579055786	8.245186805725098	-8.546990394592285	-4.853736877441406	-26.51043701171875	-7.124715328216553	13.318235397338867
11.086502075195312	1.5934131145477295	-13.235896110534668	-4.542393684387207	17.251731872558594	-13.945075035095215	-15.48621654510498	-10.738496780395508	-3.9337527751922607	9.624799728393555
15.269266128540039	-3.975817918777466	-6.27374267578125	0.2450352907180786	5.11882209777832	-10.625479698181152	-8.950275421142578	-3.784817934036255	-0.9590585827827454	0.7650392055511475
13.733818054199219	-4.532082557678223	1.0737452507019043	0.5682156682014465	3.4005541801452637	-15.1900053024292	-5.461718559265137	-7.032375335693359	-3.9928176403045654	3.7147395610809326
1.6264694929122925	-3.3937230110168457	-13.241928100585938	3.616333246231079	7.625321388244629	-7.095911979675293	1.6127370595932007	-4.934942722320557	-0.872765839099884	9.487431526184082
7.3216328620910645	-3.190396785736084	-10.254552841186523	-0.5042923092842102	3.989420175552368	-7.861568450927734	-7.124405860900879	-21.93311882019043	-9.706114768981934	15.23179817199707
3.175173759460449	0.9859968423843384	-7.989428520202637	-6.84563684463501	8.398942947387695	-7.986390113830566	-1.1639713048934937	-22.017473220825195	-13.081615447998047	4.335637092590332
14.598994255065918	-1.9471814632415771	-13.477784156799316	-2.3924686908721924	22.30657196044922	-11.992196083068848	-8.515873908996582	-10.356027603149414	-3.759965658187866	9.681224822998047
8.575983047485352	-6.726372718811035	-8.8357572555542	-2.15995454788208	16.934616088867188	-9.011537551879883	-10.254014015197754	-25.319812774658203	-0.44982683658599854	9.951107025146484
14.792075157165527	-11.921977996826172	-9.569348335266113	5.012490272521973	5.8818678855896	-17.48958969116211	-9.388203620910645	-11.883905410766602	-7.174418926239014	-2.6145272254943848
10.754941940307617	-4.886640548706055	-5.459909439086914	-9.278643608093262	1.0228126049041748	-15.208887100219727	-5.66825008392334	-14.993243217468262	1.3605520725250244	3.1361396312713623
9.061553001403809	-9.304984092712402	-9.868072509765625	-0.9298398494720459	12.799967765808105	-26.867801666259766	-5.915559768676758	-7.129270553588867	-3.161559820175171	4.909380912780762
14.664674758911133	-4.277187824249268	-4.361181259155273	-6.564486980438232	5.623698711395264	-21.22757339477539	-6.365386009216309	-9.911446571350098	-2.2895710468292236	1.8547135591506958
7.222615718841553	-3.5842745304107666	-13.98678970336914	-4.509377956390381	13.135955810546875	-10.171904563903809	-5.367061614990234	-27.769651412963867	-10.184439659118652	11.570691108703613
2.2684569358825684	-4.893771648406982	-11.098329544067383	-6.746993541717529	11.066086769104004	-3.410113573074341	-0.7868341207504272	-22.50048828125	-9.57521915435791	2.683073043823242
5.811478614807129	-3.549527168273926	-13.039813995361328	-1.422329068183899	10.068744659423828	-7.300546169281006	-9.572464942932129	-0.6762129068374634	-3.7093260288238525	2.6527457237243652
6.446719646453857	-2.8265044689178467	-17.905048370361328	2.9165804386138916	10.681053161621094	-19.06726837158203	-0.52607661485672	-7.093667507171631	0.14282014966011047	6.927693843841553
12.848292350769043	-2.8764312267303467	-10.802868843078613	-5.909471035003662	12.160161018371582	-19.236051559448242	-8.891839981079102	-6.097174167633057	0.8718984723091125	7.171917915344238
14.786091804504395	1.1095187664031982	-11.423361778259277	-4.585521221160889	13.330465316772461	-5.60849666595459	-5.6334381103515625	-21.44412612915039	-2.5812952518463135	3.527256727218628
2.515073776245117	-0.10932215303182602	-10.031795501708984	-6.436045169830322	13.167235374450684	-9.406306266784668	-1.2370266914367676	-23.69047737121582	-12.248669624328613	4.762160778045654
16.236373901367188	-6.4718828201293945	-19.045188903808594	0.6700479984283447	16.09128189086914	-11.452584266662598	-6.7801923751831055	-15.781464576721191	-8.64219856262207	-2.899078845977783
0.7973337173461914	-1.2237293720245361	-4.529973983764648	9.738702774047852	0.4859656095504761	-13.802104949951172	-3.110105514526367	-11.584775924682617	-0.6472364068031311	-1.3012233972549438
4.979550361633301	3.369307279586792	-9.505854606628418	-6.556005001068115	2.710930585861206	-14.493507385253906	-10.233956336975098	-10.195534706115723	-4.5022873878479	10.1561918258667
13.315064430236816	-10.145039558410645	-12.091329574584961	-3.071711540222168	19.630359649658203	-21.885448455810547	-4.292412757873535	-5.294582843780518	-3.0131490230560303	7.251936912536621
2.7586922645568848	-3.0579886436462402	-9.469802856445312	-0.750766396522522	5.237088680267334	-6.203662395477295	-5.480936050415039	-21.782695770263672	-11.680400848388672	14.055644035339355
-1.1051801443099976	-4.10524320602417	-4.668036937713623	-0.3722286820411682	7.077629566192627	-3.106414318084717	-10.567343711853027	-15.845951080322266	-4.331100940704346	12.27221965789795
12.013777732849121	-9.256258964538574	-10.473846435546875	-5.316250324249268	12.09873104095459	-26.779403686523438	-7.710187911987305	-12.561236381530762	-3.1259868144989014	5.3981757164001465
-1.9205721616744995	-6.464090347290039	-3.4457898139953613	-0.9858006238937378	11.156037330627441	-3.837740659713745	-2.8743863105773926	-18.233421325683594	-3.138049602508545	9.254883766174316
10.003562927246094	0.5845052599906921	-14.137365341186523	-5.506979465484619	6.172528266906738	-5.292660713195801	-4.114192962646484	-21.711713790893555	-11.277358055114746	5.582762241363525
0.6345202326774597	-0.397596538066864	-2.6240272521972656	9.79162311553955	-1.5451815128326416	-8.779083251953125	-1.4960951805114746	-10.483856201171875	-1.8992154598236084	-0.0023972168564796448
-1.1577973365783691	1.8307452201843262	-10.81014347076416	8.076095581054688	1.278777837753296	-12.389017105102539	-0.9971204996109009	-11.489248275756836	3.887876272201538	2.2037713527679443
5.030394554138184	-0.4462478756904602	-6.134459018707275	4.939497470855713	10.087788581848145	-2.729578733444214	-5.1679887771606445	-10.566850662231445	-5.862059593200684	13.46831226348877
5.255836009979248	-4.7932939529418945	-5.961479187011719	-10.480912208557129	6.284435272216797	-7.395391941070557	0.7742736339569092	-19.905221939086914	-5.1547532081604	-2.5136678218841553
2.1561412811279297	-6.492591857910156	-10.594680786132812	0.21243181824684143	18.10602569580078	-12.090091705322266	2.3211169242858887	-4.273183822631836	-3.629189968109131	10.25649356842041
11.020700454711914	-4.818784236907959	-8.459829330444336	-7.975291728973389	15.201473236083984	-7.282991886138916	1.4482096433639526	-20.80173110961914	-1.5282955169677734	-5.2733893394470215
